-0.581802143660008,0.0760393506868551,-0.312756912111568,-2.17515822824594,-0.0681298608430125,-1.58994016758226,0.0238911410989783,-1.16250221036559,-0.425578951290855,0.171411002105004,0.779928873490449,-1.02543317772962,0.617426135696631,0.25306260935837,-0.377290220150556,1.00427438346485,-1.04452302442914,-1.34917143084101
0.267358233566237,-0.379574130423764,0.105345616867234,-0.209729488874478,-0.631753105581101,-1.34815980766096,0.512456189574061,-0.990419951290018,-0.0636355489392505,0.401858979610157,-0.984009949361496,-0.784741618511536,0.567181934259385,0.163907309083109,0.0809186184321343,-0.828386133359567,-0.675087178863229,-0.92287473356856
0.292261954212478,0.158865146004223,0.310848545433558,2.1877976245753,0.945405857716515,0.296956608238749,-0.200666645046138,0.764663941590688,-0.754419670099111,0.363030262660463,-0.664922079493712,-0.207206225839779,1.01663567403769,-0.650257978212251,-0.210673751219477,-0.363638126015641,1.28470504334041,0.661577009402135
0.83414806731829,1.10448469179344,0.483326738736661,-1.50273123205429,-0.891461357188569,-1.07245617750964,1.00309135440312,1.89709562936284,0.15893359376927,-0.558705671787916,-0.08470667310596,-0.560460972391304,0.391523935149786,0.00273359997569409,-0.579727070653895,-1.25511235282248,0.80409473750669,-0.109580168032632
1.43054158203522,0.208531662198463,1.44354017769411,0.584061768919847,-0.0563062462705627,-0.698458561445429,0.965291377609466,-1.01364562457478,-1.98338431746146,0.91308356650051,-1.61103003103004,-0.721501198825434,0.0767956188381731,-0.215573481341049,-1.31197318600854,-0.781463456918006,0.310200696901915,1.3583065572551
0.080953133401224,0.50076145064204,1.35735339159318,0.102380587698496,-1.05792395065832,-1.93416862063202,0.729437053646612,-0.246759647223697,0.0526676251296295,1.64867821166533,0.350143216450831,-1.05799267890005,-0.285914207389936,1.24178066686909,-2.49159244969394,-1.1130491505117,1.15898030929899,0.754256877042943
-0.951281611986415,0.45174411307156,-1.88050995885615,0.771819527912668,1.25367661815409,0.7038859833389,-0.474980048611941,-0.224485071831935,0.672446063100436,1.58083661676092,0.634821284554426,0.111232652537556,-0.113492009703843,-0.466086156305145,0.871156398068717,-1.3593768311271,0.20278670049097,1.73998430839256
-0.987911535382067,-0.829607692186146,-0.0948059987328567,-1.17743775153683,-0.192310344807027,-0.613576967842223,-1.16400642772125,-0.35307238988294,1.10457853479138,-1.48697671609054,0.161597168949248,0.813318005901134,-1.16896990421848,-2.50866502307987,0.762771960016144,0.553998242300989,1.05703197388107,0.143152423580566
1.28015092712418,-1.01446993127564,-0.0748703489792103,0.264787836295667,0.70974700743721,0.605403313661545,-0.332459952458988,-0.588968308856595,-0.156350241525142,-0.138923613714651,-1.86363311939815,1.1676082340194,1.28758085363745,1.18663922122052,-0.120393037766309,0.66344569780857,-0.756287261764141,-0.0662236119845095
-0.0100892164780575,1.03064894272324,-0.49125052266252,-0.488550513676505,-2.22530032123159,0.343321753317395,-0.276791995599113,1.57253675716301,1.43823972108884,-0.123761881737116,1.85649041844822,0.232391740713763,0.340212167937911,-0.449785178919716,-0.301610253417286,-0.435274547750916,-1.21453511080339,0.862388903660006
0.281505360234368,0.348282632735071,-0.572443987582579,-1.11462210666476,-2.15776955374614,-0.934386894824521,1.68906915816656,1.09842570236971,0.947463389754448,0.419827861914042,0.707498359737082,0.493458097535456,-0.170597186910735,0.934454179571748,0.333892653775833,-1.17677511157381,-0.77357999410268,-0.985211650896949
1.36561662892759,1.46818809657865,1.80466904810175,0.470929646407975,0.53916776902303,-0.0990434950103129,0.0841322236033339,0.462724720722049,-0.367476345419191,0.0537893695959342,0.296756755095714,-0.181595927796732,0.70585022286055,0.3025134356431,0.106906039498406,1.60516200227572,-0.264390841727127,0.0661318813949273
-1.61015337745749,-0.405198733605478,-0.963507811952869,-0.35395441754921,0.00638529703952887,-0.396337063347093,-0.445196750051417,-0.283025901660041,1.22310441786519,0.234154610789585,-1.07716933425755,-0.00247059500441412,0.725250717289956,0.547516873736497,0.233484177140012,-0.256626155188722,1.1898973524117,-0.203878561073105
-1.67232660209043,-1.44680035947564,-1.80506944202186,1.14906532508383,1.33875505961804,0.669173124992972,-0.132355567690577,-0.656487211701095,-0.394408171335644,1.58780751377634,0.0804394178702893,2.1529879016744,0.971887966528992,-0.372116655141932,-0.260018345381695,-1.76424864499898,-0.606588043773221,-0.449884291313119
-0.900398243203673,0.0193788209155443,1.05902703574598,0.745022834083888,0.631289363074546,1.31900016866578,-1.23838915631047,-1.00268292058731,0.533980899415039,0.642548206722462,0.284965494404553,2.55945273675736,-2.48010755151507,-1.96843655853897,0.186204358950074,1.57824006087297,2.01692398035095,-0.0520282111781544
0.525945011913484,0.777277176253344,-0.468984136032765,-0.267823947350069,1.81009962232557,0.893382621467626,0.739181223923831,-0.675877318873226,-0.0891373212466284,-0.697392573072407,0.141941430335248,0.481922456124019,-0.87582130118752,0.213998778914591,-0.00103284226426301,0.435004742103018,-0.0882228544394023,1.39399282685016
-1.05868612128805,-0.186376031348477,0.640567155552501,0.00124504493248172,0.432631944726573,0.00802048263426447,0.127052379407033,0.807746872727009,0.31021329333654,0.790509047144779,-0.114920162175721,-0.723310081067736,0.624037130320403,0.116137866977489,-1.53845421475162,0.0404456428736537,0.17525261532201,1.56464034540293
-0.619541887721604,-1.26013093126644,-0.887418305017615,1.32466594867016,-1.21999407146542,0.0512203174227807,1.10223637151776,-0.99639361583941,0.351841302230602,-0.121878815495089,-0.318241382672831,0.750461466789168,-1.85736484109428,-1.84489753632171,1.29144803438596,1.43353759016836,-0.189526077648328,0.544369619618947
0.30926144907173,0.43523084141377,0.493258697666359,-0.934724233189094,1.056128384843,0.915186242398315,-0.281085895621247,0.621088799009629,0.299909499709543,-0.0879733336130633,-1.30295547076678,0.469697841409628,0.466676091424889,-0.624279401584389,-0.523212048286532,0.192233805938721,-0.905086053659809,0.909599662104502
-1.15945710788752,-0.560643832087706,0.321005050280335,-0.343550632719068,-0.528839608631387,0.212469689384539,0.700515049080959,0.899730682200373,0.566609900726296,-0.781151010966556,-0.891606489464705,-0.576234167356013,-1.0512479732124,-0.00679658837650951,-0.183917928076373,-0.119137042995586,0.950537282695874,1.93406929465648
0.495223060452071,-0.343135764763485,1.60579056597004,-1.50411400572943,-0.584598379575142,-0.109864548696899,0.427051587900853,-0.319816502917667,-1.14684881468853,0.25760161079904,0.445036281280321,1.12953813708444,0.821582740463967,-0.712862655837796,-0.812650208920949,-0.453352049239252,1.49245925402808,-0.736055818019471
0.142472692145499,1.19101252253938,-0.0230194186177823,-1.39007862312717,0.591747156497737,-0.473332541092592,0.138404345764507,0.812076606145885,-0.882182177775337,0.428567193090216,0.510522503463063,-0.489910152424823,-1.0389480266584,-0.706597239977745,-0.333518826462479,-0.113571768674484,0.183269205712221,0.0135022497212996
0.533638786845521,-0.851390676968826,0.110219771729432,0.0784358263187415,-0.282813130812119,0.511278390274842,-0.826101472203755,1.00601474067377,0.316832842871728,-1.66525699417912,0.355954951168256,1.5327205067867,-0.640756381436042,-1.25454341858948,1.69629585808661,1.14815527232475,-0.180745324309648,-0.470833402893534
-2.22936492997178,-1.34555167905746,-0.593912778008599,1.20467189743972,1.52076782206057,0.631825610948132,-1.70058326298837,0.398376323291328,0.598310130491024,-2.57635980302056,-0.896567318915697,0.936454725677171,-0.550465711346242,0.181517947043333,-1.1542499905567,-1.0423834803594,0.0526640500163955,-0.707260538392214
0.268087289567432,-0.428110250044641,-0.850718931308699,0.15720538188096,-0.43437427078116,0.653147582421762,-0.1351581276336,1.07259367200516,-0.722182065894982,0.871857335734726,1.1939393746135,1.15547363312871,-0.812365243052222,0.424260997124607,-0.889827025179449,-1.16279435020478,-1.25531152484133,-0.0985476168180011
0.896554087797051,0.343578295807281,-0.423046996924532,0.270109825348808,0.502744378461337,0.861000761422191,0.0138342071084216,-0.85206238015497,-1.04954939494763,-0.892239636700845,-0.0013988432025689,-0.673361292512553,0.405549372326995,0.389779532601874,0.838479981760594,-0.017187001329224,-0.818374414681583,0.163354755519021
-0.241750709729955,0.632317795289527,0.160577529036613,0.159425378153613,0.653296331742653,1.46611568082151,0.062171158142966,1.89800174596147,-0.0372088351417481,0.498053282858854,-1.19092203364785,1.16354924450753,0.813852626926209,-0.107174310062347,0.711251780475048,0.361668221721481,-0.295966647763398,1.47884872031758
0.571783887227912,1.14799318959442,0.474645139345749,0.572619022623921,-0.225537850622223,1.15590952419033,-0.595917734257283,-0.009074754369224,1.69179587063044,0.998404129178167,0.566243148430596,1.30457254511696,0.633376850481382,0.382108146563398,0.0816822869614594,-0.628618151016936,0.700976959356493,1.59558126842969
-0.180376937304102,0.280920177287707,-0.615148425887048,0.609924612144452,1.01621094297619,1.65848172272999,-0.861606466669495,0.0268389350423037,-0.113628766966564,-0.537965846825109,0.796425620103257,0.966619126197928,0.0803111709169701,0.623424736462708,0.161479722120537,0.764250354023462,0.293363530273277,1.26048175290705
-0.0957951606611498,0.338468232147365,2.21203027521976,0.628443458597177,-0.0150165421600237,0.819644163165405,-0.57715772582886,1.5128381869409,0.310942189668598,1.81943869187831,0.279871230968847,1.3044000880496,-0.181034813411575,-0.931452857475804,-1.2506011468963,0.216258833490992,-1.2618114621316,-0.281307292562853
-0.406441901334587,-0.97990931765348,-2.07919054799931,-1.95156328930812,-0.953922095463769,1.19331723133307,0.593503091278143,0.869741344338022,0.528496417530224,-0.976471201494059,0.677098810660541,0.0912372511911946,-1.83069391010795,-1.82349949287891,0.237137752712182,-0.453108302727687,-0.0189218339866304,-1.48532730999481
-1.06882704045858,0.240858217796556,-0.365330770185867,0.534973795734651,0.370557924731985,0.965325384613615,-0.953707928031754,0.832171180332104,0.63358889719923,-2.44210318252046,-0.93846266197038,0.855422238957407,0.172119846307875,-0.913354645532499,1.42913371852396,-1.22415705696274,-1.194235469913,1.4530338252917
0.621050278976447,0.410547964183187,0.273958979842478,-1.17770555615904,-0.288138043811568,-2.28473201710606,0.397944353161382,-0.425470121673935,-0.277527597072628,0.922018821027855,-1.09974297276205,-2.25492766579177,0.822645527829903,0.0624896248174038,0.147039195094224,-0.0363121525977832,1.46446561909165,0.235009286195084
-1.50524888163784,1.07283216128192,0.464398755290311,0.506689135551122,1.95016996350309,0.585174475275802,-0.840687939757696,1.11331322549183,1.85775851024694,1.20664274951406,-0.156414171166547,0.945962464696392,-0.958655566954545,-1.73678430559502,1.5545687050446,-0.731920198155012,0.128930472341302,-0.52631613717714
1.06399509949172,0.0666706703735946,-0.121805624090704,1.76146366239696,-0.207646409268202,1.21506456899415,-1.35116210400813,-1.33790437497931,0.123118147826869,0.236436252475998,-0.785567230684495,-0.0212568379522262,-0.693868851573841,0.487484803620544,2.30301577493924,2.86804303453314,-0.118619839721331,-0.153095018527091
1.52184953299496,1.97177280468684,1.23988262586265,-0.0472527901826342,0.71977473539664,-1.34319447085835,0.531203870250817,-1.18176297490879,-0.878049500452977,0.838281327960993,-0.07257978631559,-1.52703505244807,-0.196288862117375,-0.216591414624899,-0.543522357778663,-1.48943048480075,-0.645846933408006,0.855632974033475
-1.58849858430611,-0.988565993317623,0.253904195769024,-0.143814634754555,-0.24462920808206,-0.0830300661245273,-1.17788576756832,-1.56835010591646,1.2413643639681,-0.786029978770097,-0.703399649258964,0.546702578781728,-0.610662098748308,-0.622603742182208,-1.83443722259774,-1.67759121322863,1.20201328060834,-0.0277343852887434
2.61165165347867,0.16387421441437,0.498777766823762,0.547142654835497,-1.23346230898558,0.421406072134076,-1.57218582788612,0.767937784520679,1.98350578197744,1.12297950499375,-0.326495444048786,0.190437413033685,-0.986419071893112,-0.478876276829935,0.175972480114124,-1.35286842427259,-3.40579964555899,1.18154905048368
-0.583365962462267,-0.618773886007353,-0.26773027090937,-1.01588319786381,0.410828505948071,-0.0465648464464045,-0.394306178454793,0.00352759275662554,-0.0536988229640349,-0.615271711302551,-0.680097657194768,0.369403524742017,2.65246839256575,0.377184921071281,0.120184184812594,0.858616538475899,1.3796622555914,0.622783386825883
0.779486114711348,1.17522092385637,2.3138049191054,0.126371798230019,1.03560471130685,-1.42059273101967,1.07692594607278,-0.519944282028114,-1.35630467741627,-2.22934374740705,-0.0264319776022542,-0.934888575769626,0.123144409693361,1.81710545054135,-0.181451641316028,-2.26980054234232,-0.931195929369319,0.599004412504813
0.392163768152677,-0.469789421318606,-0.264005786438587,1.54389335690624,1.43763330828521,0.254588757622981,-0.217371199983813,-1.62667538811657,0.082330009953757,-0.456438499684625,-0.58585827008876,-0.440165895477571,0.0659742083269146,1.74244200837774,0.181693242610113,0.531060386048974,0.258410946009368,1.58563302139498
1.45461652430822,1.40813344739617,0.975171875099363,-0.281042382103481,0.823056061761855,-0.525773118318914,0.138014940045982,-0.818766325065911,-1.46848671681644,0.102328636049783,-0.952872115731395,1.4478684871064,0.0236037961709642,0.908819488466652,-0.561834572875436,-0.708888304101279,1.21167012891003,-1.53379393204676
-1.26534314146014,-1.88928973456544,-0.662591081459282,-0.537202306562069,-0.436209717635309,1.15644630455267,-1.54683705027636,0.733112129646252,-1.25195873920727,-1.10485786714838,0.337919583878007,-0.448779514483247,-1.96625703529537,-0.860661800184709,1.28245620518936,1.51836957505789,-0.763105254205517,0.127964698846529
1.23561488193511,0.453766349667252,-0.194059482554607,-1.10393330645511,0.433310922435331,-0.613574896331457,1.39899476557709,1.96840476918363,-1.37098302376003,0.256237650557072,0.452984837700913,-1.51254255256221,-0.0727280066334002,-0.00648036831237333,-0.134171360769123,0.556268839439848,-0.232618215070121,1.04821399656702
1.10047382699333,-0.357728624780343,-0.124545897591613,0.14263807206834,-1.01983749598507,0.30102864980635,0.089750244029667,0.0957390318450116,1.25503075666957,0.0650369874017913,-1.38863764493657,-0.817520911144964,-1.36912485572609,-0.748468016697741,0.17804673454542,-1.39275341042172,0.778741837963913,0.317290388002758
-1.40239040802446,0.905585386122595,-1.04104018162806,0.68509649960986,-0.486500713398626,-1.35844628081008,1.51929060513739,-0.523135314429235,-0.793224389754904,-1.5090815720212,-1.03624979745637,-1.99599318843946,-0.445988308919619,0.798582596311642,1.47056003906967,1.52060089615471,-0.95787281092197,-0.0772650074036974
0.604439076978098,-0.306809209367218,0.209525281970269,0.0562207171757415,0.0434829391326512,-0.16293426073877,1.75362872049466,0.527771550558972,-0.691618835580356,0.14123804153626,1.40032490219273,-1.0431442065615,0.0239083555506217,-0.319488512363812,-1.02762116669257,-1.543111111919,-0.882415371631888,1.18155643366531
