-0.652483794128267,0.625184062326543,-0.488271979792594,0.0666359476451028,-0.786199483739398,1.05032796502674,-0.446577585328485,0.294393807477253,1.5021142784173,-0.339961662063938,1.61116201115273,2.43079139347512,-2.07019319423526,-1.34588748951214,-1.05802684651877,-0.538328870691606,-2.45737283383523,-0.0920759691138149
0.692340652114624,1.00235037667579,0.00896692272752683,-0.350804944384013,-0.117968386270192,-0.728146781093517,0.673894751273089,-1.82737413190826,-1.37065397794958,0.377684699975068,-1.07273360961353,-1.51717098399454,-0.174017655398416,-0.153136381010061,-0.37210287153319,-1.53270428783708,1.16933191655194,0.616340973077349
-0.762506755823913,0.203291719536615,-1.45328951393565,-0.195941889287273,-0.0867385788029302,-0.774419211271427,-0.332048225231056,-1.86032447585959,-1.06829927543182,1.08492119813049,-0.524879251972879,-1.09449649570521,0.650862603042402,0.163811816854235,-0.289005787696957,0.180403271140209,0.108573371577637,0.369101560344848
2.22239721951203,1.36597587309763,1.43989112190986,0.66279573129726,0.300864029782694,-0.465109123709728,-0.787872915844465,-1.1019168644142,0.292483638163063,-0.228413242230058,-1.56412477018577,-0.418935114180496,-0.23844949455064,-0.885373997949697,2.88958325745319,1.3423455972578,0.578478271943874,0.0351796820154476
-0.674134799030189,-0.455779465756313,0.185792676309079,0.536437729903763,1.66815911160607,0.290224542170781,-0.646978674701252,0.230935851220648,-0.224584037203012,0.168006947159137,1.50957570135066,0.874373371640462,-0.417142061312849,-0.457003373447974,0.348372855417351,0.877696308958509,-0.621254572029868,-2.48063926348698
0.246471004906938,0.12284633151418,0.978359839112066,0.543317907836549,-0.944707970826683,1.95239288720658,-1.94980568671119,1.32625638019254,1.55006864983343,-1.88968563505209,0.151109936855412,1.56959019720753,0.731369915446985,0.820855945725892,0.0365535452799594,1.63387044507619,0.444084442552341,-0.314385041480008
-1.10853083024293,1.12586829110569,0.746963626402102,1.35013407251191,0.983471979735614,0.49117721598661,-0.0127760082921701,-0.350849091067624,-0.132131070158412,-0.618504210466468,-0.594377686409051,0.806729602655539,1.92818663744242,1.44092650068934,0.687636497464631,0.960480763968324,-0.325701801750433,0.712507705901725
-1.2165436709,-1.79921344303285,-2.72509640398178,0.40032424837181,0.920018762373099,-0.251683164361803,0.959796024433618,0.526396130499098,-1.19842544477719,0.750379145182858,0.0593781172706378,-0.402432330943348,0.0965161071190685,0.447662512868735,0.797081940977914,-0.717482530385541,-0.134815692172111,-0.326705253341805
-1.01099228904873,0.555567184684394,-0.945786040716225,-0.374934004787905,-0.290494691285429,-0.162769932936687,-0.741435784648625,-0.237395449021188,1.1280042920393,-0.108904196250727,0.797246306478105,-0.0834585942301745,0.170011835839667,-0.341421724262651,-1.26605737572935,-0.877476817349245,0.0957040776947059,-1.54571130636102
-1.80098393029136,-0.513588372272265,-0.237549440979344,-1.27336735992495,-0.98905718974832,0.669267527564684,-0.868589070133078,1.8911498882324,1.40670409921102,0.853860153956059,-0.848343689792175,1.48840638518078,-1.9502488886611,-0.399247063181716,-2.18219580376855,-0.622395556459116,0.765878151494357,0.207531927367246
-0.200955110351589,-0.61957828281094,-2.09753816441662,-0.749885291869343,-0.875667478590587,1.28003749207523,-1.46498001619723,0.845458773607448,0.944526747916391,-0.700846424041432,-0.239405901277807,0.125394529869914,-0.601819278192234,-2.59188169037487,-0.746029644769712,-0.443342475725146,3.02160669862183,0.707288226051982
-0.593899802369534,-0.0790689340728329,-1.03147784824048,-1.6882710528363,-1.42430566847131,-1.15715724448045,0.28430933444103,1.0017145756244,0.675387270157178,0.360812140442809,0.24606471332221,-0.217674329542026,-0.119392533601177,-0.887211989380321,0.100969957719157,0.676377440672418,-1.83030842477126,-0.822106010662562
1.57315381209612,0.992173315834342,-0.0884259410096209,-0.542691873604889,0.864140683394868,-0.7341227312731,0.44048548392318,0.00194243401789603,-0.0325421601815294,1.82946976618963,0.26917009186437,1.69053087993474,1.43957473036744,0.600092305500948,-0.855215847239467,-0.429054017716373,-0.773696485393352,0.255812957852286
-1.58118026611458,0.972276963037699,-1.33765000231035,0.87259013545099,-0.995743735453301,-0.107035491007792,-0.520658759752638,1.02157587541999,0.241267115184729,-0.0172229240884011,-1.2820795593683,0.0136692005572677,-2.00863768763733,-1.66204922206947,0.427481329941955,1.43760698465923,-0.215673532389234,-0.150149231062735
-1.23917120019786,-0.0930381663703668,-0.245634915949934,0.25668570096534,1.18823024940719,-0.70558837592748,2.47048998037865,-0.438451663546353,-0.848011525252375,1.36700231975087,1.28618197249464,0.486767885872716,1.77280752337761,0.531537377877232,-0.084393809118362,-1.11409094758683,0.0497623121152716,0.550806457141887
-1.5458249169998,-1.86473550348648,-1.67753729934356,-2.34881628819042,-1.4318975769119,0.396536029150531,0.58215189569916,0.618941427586964,1.43249879330119,-0.865984177558735,0.401331557134568,0.169308574816064,0.970068426485173,-0.579090514689045,-0.551445894734519,0.695104180002432,0.641455589219055,1.07472129040591
-0.357032125509213,-0.504912418730118,-0.59903130116064,-1.9881641572578,-0.25980933867353,-1.7685249180046,2.89069377800098,-1.0804388338419,-0.668476119149166,-1.23777532811245,-0.547100787372327,-2.17098453040716,1.09844568003334,0.865065381280478,-1.31134929704529,-1.12825255356497,-0.92680856665513,1.45622029079467
0.391695490603239,0.871949680619397,-0.796707849237577,0.209665681345038,-1.80400620666049,-0.615688890170808,0.333283014361338,-0.539034744395916,-0.76890717688457,0.883377679427901,-0.181928250304729,0.0598659290427154,2.54374496928022,1.45840997495458,-0.981040972640571,-0.593878126642895,-0.832086691410151,1.31320374747277
0.495672910667912,1.96531459038616,0.958631206529647,0.25703050746033,0.0938277229983746,-1.29326895821459,0.961759300198852,1.73360299629164,-1.80596536295061,1.12530120678531,0.937494135154979,-0.0949683969911144,0.93916374501198,-0.696813618367643,-1.29812258756147,0.0757035474903007,-0.987876187223194,-0.867134391234177
2.97266700387888,1.504905780693,0.1332498330067,1.27800972278102,1.71621817726563,0.559972922406365,-0.526577075397327,-2.18613146984768,-0.350594213359982,-0.466391243018949,-0.0262288127313641,1.0554914877266,0.369348666531534,-0.333543947324619,-0.0275010909326141,0.896267736635453,-0.782291706964722,0.597055203380016
-0.982714234933109,-2.11279187789699,-1.57576842144467,1.30946156749116,-0.963726015312369,-0.763946101920968,-0.612790787308942,-0.606780305676322,1.51122116131325,0.269903567230954,1.02191901900212,0.570812403793174,-0.315762304248459,0.903422188513271,0.698025440837995,1.83031045217855,-0.652935105603482,-0.950376306296038
0.0411329069456324,0.486439712145201,-0.18645638618647,-0.292808298397245,0.582308746756374,1.9074268844375,-2.51305638054788,0.995708672353568,1.65597027904724,-0.128462759381153,-0.00966932652415604,2.34884677117914,0.94270067178456,0.729340406016259,-1.00825077350779,-1.71197705759135,0.617849929337827,1.42295284729456
0.172969899832734,1.51120724401514,0.262421515623302,0.0193945026473293,0.552062421936734,0.937596316872102,-0.448871697630197,0.795185155112698,1.14686350141475,-0.639312674659472,0.153972891245481,0.663072717968979,1.79863670864689,0.404848571384307,-0.550899233473119,0.428538636758062,-0.904354518961996,0.00974659412067433
0.0217026348669623,-0.857155933456904,1.06010401491059,-0.808533228584855,-0.0967917100120178,-1.15692910277658,0.872720795029515,-1.0452659642428,-1.32605531217066,0.356986357149254,0.336421805854266,-2.24808790831745,-0.353067804839927,0.151949006798165,0.319473164457484,-0.877298455956187,0.570677562017807,-2.20057071830221
0.597314454883542,0.83699184497485,2.26092940890234,0.00951242634805285,1.37257417436315,0.132703089306761,-0.343176062935185,0.976286596602058,-0.845919539005529,2.11444313808379,1.64765283724954,1.25148194953526,0.287174416107083,-0.154337650155166,0.85022316702426,-1.01995292904733,0.487408022369507,0.705440457296499
-1.54509029849851,1.94056741258006,-0.32982257581664,-1.08340866624066,0.549486184031697,-0.768974356106442,1.0689295080346,0.54327538652698,0.784869135556726,-0.434321509571102,-0.7004216845425,-0.809732476833807,1.29151640081939,-0.274924911699707,1.3831758833651,1.23592104419389,-0.518397669232257,1.77987625215166
0.0733145013109632,0.180307409490604,0.239861092301162,0.312327828241491,-0.657336144824986,-0.332335615935216,0.307781024318616,0.64985106295832,0.139871749943586,3.44217710426862,1.3770844749251,0.819735823845173,0.363089349742674,0.140452583824468,-0.808442874332545,-0.761152260419805,-0.959927023497518,0.0812990852672373
1.06690214485583,-0.574888189675963,-1.32282641656095,0.603040376440991,0.0727207157418257,-0.506078320282562,1.26360447138818,1.13955592538865,-0.453302887634504,-0.962854715997311,0.13324798838142,-0.550686851773359,-0.113442143705795,0.461058178236495,0.043029209612128,-0.463054070651813,-0.223346773813831,-2.011693171527
0.146501446884733,-0.516988360628004,-0.24669241061839,-0.104093943932777,-0.725415807526837,0.286417770907555,-0.911650128461078,-0.475795153737926,-0.310715702820237,-2.16424129008631,-1.04710279767237,0.219214279327658,1.28298648962118,-0.922787556072099,-0.0731890577216714,0.0161969471415216,-1.0405047928757,0.0894877331095609
0.490697977073275,-1.17449203446117,-1.2299830353131,-1.29484870412158,-0.653733916052484,0.115703406082246,0.760603463442109,0.231795575878039,0.533792316677148,-0.817350587580349,0.584405264855353,0.145635165626046,-1.20038956821129,-0.645624290898039,0.608266922270445,0.366215635720885,-1.36339695858177,0.518718203207203
1.88257824051375,3.09346264307867,2.39998193011066,0.74623749461247,-0.37590798285086,-1.43265424234971,0.563277649226731,-0.724102328762832,-0.988254137896958,0.636673394395503,0.746332736038025,-0.0428104812338374,0.528453631030851,0.532471113676102,-1.54046163077781,-0.244302562570981,0.226620105521809,-1.10894122292214
-0.674775917101319,0.6573939168027,-0.450252694952631,-1.22864942200737,0.320123401157712,-0.357407638416722,-0.164818017065106,-0.358248692463606,-1.34964853554609,-0.764228957524303,-1.07746288507667,-1.17562031046648,-0.967257049121598,0.911120890095974,0.1764650002771,0.581188246765335,0.387544103553399,1.85272757196799
1.50593361622722,0.913310846560872,-0.339971687137274,-1.08831489954041,-1.17259748507023,-0.97253273241142,0.108896157790431,0.137244942850351,0.3895333005807,0.473020203774002,-0.641635496729484,0.757266951294508,0.324047871239317,-1.45868947482808,1.97893274887393,0.293870306900516,0.101315628636651,-0.80671123052959
-0.052296768496593,-1.56157196583463,-0.523737092866057,-1.3471734141388,0.525937601800399,0.255623960713519,-0.615147169269671,0.197562874608207,0.50777890938123,-0.260079327560522,0.957756746855444,0.745341328871537,0.0230666552734091,-2.06639141497869,-0.757227856640978,-0.186683379918431,-0.335101302104747,1.37557163298787
-1.42347593117467,0.0451916962299157,-0.523129236975419,-0.606006425814364,0.0504177683113729,-0.123085983376791,1.85337383575636,-0.727585413209546,-1.15177974817354,-0.209236670227668,-0.721762388405881,-0.202864600385237,-1.28905271702261,-2.18652478839026,-0.189298128535879,-0.514467052868745,0.18290324287984,1.98890495550586
-0.756044475176405,-1.12385273747031,0.209507162699697,0.566619874228455,0.596988093112796,0.623256439139861,-0.294059780753333,0.482787157306755,-0.892579216559053,-0.249858303063848,-0.881199243477594,-0.609766609066846,-1.5890990998063,0.0554757568024752,-2.02110839811322,-1.09720891746651,-0.863239621754228,-1.3566747404566
0.0808879201793499,-0.293394332402779,0.618067063654863,1.89628660119321,0.28449407004831,-0.353737661597638,1.27854686756772,-0.512386276200883,-0.978549601092394,-1.6033152117278,-1.74868060396556,-0.417597108861537,-0.501256711844814,-0.796606916830046,-0.28478186491486,-1.36303322177946,0.295023072271253,-0.993949628791282
-1.32542838526063,-0.208128081967869,-1.21434238355565,0.72391971881454,-0.0237103758851134,0.333682048743206,0.0897443792020012,-0.594141528390677,-1.33161994561436,0.640564979038488,-0.953239688737389,1.03118799541264,-0.646342896121975,-1.42589815150918,0.957181897997239,0.185287305255356,0.393682050757117,-0.737794530995084
0.216926807673298,-0.207295456658645,0.493061228148966,-1.01883630545396,-1.9854865685567,-2.0884649586395,0.886453858880131,0.0167534262513289,-2.16395789726924,-1.08268945578784,-1.25330909023561,-0.305168063438566,-0.603395144363139,-0.40866594475948,-0.77781827316444,1.1504877126896,-1.13191267777411,0.557869930911772
-0.196088555557791,-0.523564723970197,-1.27361349162472,-0.96383136728922,-0.997420929670187,-1.52157223500016,0.26282098111598,-0.758086296036108,0.747979316847614,-0.685115666767261,0.193494809855665,-1.24680825139549,-0.924101335459939,-0.319820057127838,-0.316658582489867,0.280710652434274,-0.0238853078131942,-0.368514892369388
0.504277726257515,-0.770172223253013,0.351189186020087,-1.09044364463404,0.400974388880053,-0.0601980982843389,1.53465220959197,-1.44716324308486,-0.59538145452601,-0.217815634481185,-0.0852718735131667,-2.01900280735536,0.463453362678179,0.210332193067941,0.579571020391812,-0.362363603342922,0.463552433253224,1.04143798431438
-2.11653335354833,0.317822771714281,-1.10496133881414,-0.512551632696372,-0.350743554147585,-0.593016733571405,-0.784356366312067,0.423670852191971,0.932669042205413,-0.628478174695271,0.568362526474256,0.0490630396508101,0.879407900100249,-0.418455069858683,0.813417480150347,1.43584950560513,-0.434714365339144,0.393028554508632
-1.29812742053975,-1.2133333230449,-0.416559383156893,-0.0364652674365921,-0.47056161371249,1.9227808913988,-1.83090737603348,3.06517894191358,0.448010721678866,-1.89266409930789,-0.494886086042478,1.13989914572166,-2.07161397351322,-0.509209108891249,-0.501577937049723,0.192789216159826,1.00135237238465,-0.104763189024676
-1.47017880264036,-0.327373567189591,1.32405218624862,-1.0581100222785,-0.599664889045206,-0.954674061591508,0.29056104509764,0.567875828367384,0.525743935342213,-1.1847636988311,-0.947719986197454,-1.7436298349073,0.826325983590019,0.222242163076438,-1.05340067992493,0.591980927364997,0.240728202332479,0.210313085886458
1.84473980519129,-0.00453636244328179,-0.384092876057945,-0.183339107471441,-1.15502127783073,1.06263172383137,-1.85272902242562,-0.965381811195656,-0.948122986139705,2.32788693199245,0.649710148827911,1.26813278413306,1.07382677138474,-0.0484322553700547,-1.33540205056541,-0.812371565411717,0.456912351812111,-0.126495637279436
-0.410340629032499,1.39913545200095,1.30321391359327,0.778107480823267,0.137719526266184,1.78956614591926,0.426756453502271,-0.0590717091608481,-0.380718522374227,-0.130285515266324,2.0044954727655,1.4095562456005,1.81916938869047,0.264120429566644,-0.134402244207333,0.515964095973941,0.575453230102685,-0.627528589457527
-0.0872702271045324,-0.104479727306175,-0.384028634227232,-0.476138660043553,0.35735460293179,2.0095199840715,-1.57361548014288,0.79335992957792,1.62088497194555,0.184865356844116,-0.99938777150565,0.345543379896997,-1.26650655996881,0.268960847675571,1.29640094948312,1.32114480002757,-1.88457737525699,-0.57176667955538
0.954805915562763,1.71999077481225,1.79802320479824,2.06174954556353,0.72303939286141,1.79340456075904,-3.19716444794401,0.0654597461489876,0.140213978483023,-2.46310895099603,-0.376459175757627,0.721335747852694,0.196074297374881,0.918897378908663,-0.0213400023166108,0.0639806657769932,0.310053143319006,0.948798415034373
